current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74498e+09,10,-0.00476784,0.0128415,0.0024137,-0.0876793,-0.0325446,-0.995617,-0.301492,1.71327,0.00627467,-0.0132135,0.0108469,-0.160252,-0.0773982,-0.0127763,-0.153582,0.179466,0.0185186,-0.189316,-0.0923032,-0.212264,-0.328456,0.00229282,0.00453219,-0.000709034,-0.000440455,0.00603182,-0.000348125,-7.83092e-05,0.00231473,0.00552053,9.08961e-05,0.00670544,0.0032865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.349561,-0.140798,0.317534,0.0831126,1,1
1.74498e+09,10,-0.000597848,0.0115734,0.00142692,-0.086437,-0.0322818,-0.995734,-1.58873,-0.689674,0.609203,-0.0120832,0.0128934,-0.160314,-0.0775491,-0.009817,-0.153937,0.179402,0.0193819,-0.186244,-0.0922207,-0.209041,-0.326997,0.00204702,0.00343904,0.000243103,-0.000212665,0.00539941,-0.00101796,-0.000158492,0.00111077,0.0061263,0.000201332,0.00572841,0.0024295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.349008,-0.141722,0.317741,0.0830094,1,1
1.74498e+09,10,0.00152832,0.010941,0.000898543,-0.0855424,-0.0323256,-0.99581,-1.49907,-0.259124,-0.157865,-0.0113109,0.0141058,-0.160147,-0.0776177,-0.00775844,-0.154494,0.179328,0.0196573,-0.183787,-0.0921323,-0.206933,-0.326153,0.00183866,0.00273019,0.000527632,-0.000138768,0.00494381,-0.00167897,-0.000203288,0.000415964,0.00606976,0.000228914,0.00491526,0.00184085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.348604,-0.142573,0.317928,0.0830316,1,1
1.74498e+09,10,0.00278824,0.00957867,0.000320776,-0.0847291,-0.0325035,-0.995874,0.249117,-0.967504,-0.705465,-0.0106166,0.0150879,-0.159901,-0.0776564,-0.00587392,-0.15527,0.179243,0.0197738,-0.181482,-0.0920452,-0.205109,-0.325564,0.00165194,0.00224981,0.00066838,-6.45717e-05,0.00451509,-0.00211327,-0.000212436,0.000231344,0.00545904,0.000204585,0.00428248,0.00117309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.348313,-0.143332,0.318075,0.083116,1,1
1.74498e+09,10,0.00329572,0.00812642,-0.000178049,-0.0840307,-0.0327529,-0.995925,0.0532064,1.49668,-0.280527,-0.00999589,0.0158946,-0.159622,-0.0776671,-0.00417995,-0.156163,0.179159,0.019851,-0.179468,-0.0919711,-0.203542,-0.325207,0.00147072,0.00182718,0.000709991,5.36868e-06,0.00397968,-0.00228784,-0.00021214,0.00016323,0.00468107,0.000169347,0.00359413,0.000721619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.348139,-0.143874,0.318164,0.0832031,1,1
1.74498e+09,10,0.00316577,0.00669711,-0.000523114,-0.0834445,-0.0330154,-0.995965,1.73729,-1.1241,0.676011,-0.0094514,0.0165344,-0.159339,-0.0776515,-0.00273275,-0.15706,0.179075,0.0199047,-0.177778,-0.0919111,-0.202269,-0.324972,0.00126654,0.00141591,0.000701449,6.27822e-05,0.00330978,-0.00216936,-0.000205812,0.000113042,0.00384812,0.000134586,0.00284654,0.000492536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.347986,-0.144429,0.318241,0.0833194,1,1
1.74498e+09,10,0.0026344,0.00504638,-0.000665357,-0.082934,-0.0332742,-0.995999,1.95966,-1.45718,-0.354633,-0.00895526,0.017053,-0.159038,-0.0776152,-0.00146621,-0.157934,0.178989,0.0199443,-0.176307,-0.0918607,-0.201205,-0.324796,0.00100589,0.000983967,0.000669493,9.37466e-05,0.00251178,-0.00179961,-0.000181733,7.33212e-05,0.00291713,9.82993e-05,0.00207181,0.000333565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.347897,-0.144792,0.318285,0.083401,1,1
1.74498e+09,10,0.00197124,0.00349444,-0.000619842,-0.082598,-0.03346,-0.996021,-1.50861,0.366384,-0.496395,-0.00861012,0.0173637,-0.158778,-0.0775765,-0.000625193,-0.158552,0.178924,0.0199677,-0.175326,-0.091828,-0.200521,-0.324685,0.000743102,0.000609771,0.000632777,9.58192e-05,0.00176795,-0.00132038,-0.000145325,4.71201e-05,0.00207733,6.88252e-05,0.00141992,0.000239339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.347823,-0.145119,0.318321,0.0834857,1,1
1.74498e+09,10,0.00125191,0.00199407,-0.000469536,-0.0823853,-0.0335892,-0.996034,-1.02485,-0.453527,-0.768934,-0.00837412,0.0175326,-0.158538,-0.0775416,-7.61747e-05,-0.158967,0.178876,0.0199825,-0.174676,-0.0918064,-0.200086,-0.324605,0.00046058,0.000292237,0.000546836,7.68981e-05,0.00107154,-0.000837614,-9.79169e-05,3.32432e-05,0.00125923,4.14823e-05,0.000828371,0.000160469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.347785,-0.14531,0.318339,0.0835384,1,1
1.74498e+09,10,0.000545656,0.000846601,-0.000280564,-0.082278,-0.03366,-0.996041,0.986273,0.796582,0.51693,-0.00824206,0.0176032,-0.158363,-0.0775153,0.000231564,-0.15923,0.17885,0.0199898,-0.174323,-0.0917921,-0.199862,-0.324561,0.000246238,9.34074e-05,0.000354294,6.22671e-05,0.000549216,-0.000510128,-3.69829e-05,4.46206e-07,0.000623943,3.83363e-05,0.000374616,7.16599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.347767,-0.14541,0.318343,0.0835679,1,1
1.74498e+09,10,0.000152711,4.41064e-05,-0.000136081,-0.0822493,-0.0336849,-0.996042,-1.71292,-0.938476,-0.105048,-0.00816859,0.0176167,-0.15824,-0.0774904,0.000378311,-0.159364,0.178847,0.0199904,-0.174153,-0.0917744,-0.199757,-0.324553,0.000146657,1.0173e-06,0.000283144,6.22159e-05,0.000259571,-0.000223076,9.93542e-06,5.74337e-06,0.000311032,4.74807e-05,0.000201713,-4.42226e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.347763,-0.14545,0.31834,0.0835822,1,1
1.74498e+09,10,7.98274e-05,-0.000172512,-9.45308e-05,-0.0822586,-0.0336941,-0.996041,0.161439,0.253843,0.304576,-0.00811297,0.0176098,-0.158121,-0.0774632,0.000465631,-0.159431,0.178854,0.0199921,-0.174039,-0.0917534,-0.199683,-0.324555,0.000115952,-2.40913e-05,0.000261957,6.08886e-05,0.000165314,-0.000112861,1.95302e-05,1.73254e-06,0.00023358,4.6829e-05,0.000151009,-4.70122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.347765,-0.14547,0.318338,0.0835933,1,1
1.74498e+09,10,0.000104304,-0.000158791,-9.09889e-05,-0.0822721,-0.0337019,-0.99604,1.98904,0.283306,-0.366602,-0.00806858,0.0175986,-0.158019,-0.0774394,0.000524461,-0.159467,0.178862,0.0199922,-0.173951,-0.0917356,-0.199626,-0.324557,0.000108124,-3.00235e-05,0.00024877,5.84876e-05,0.00013577,-7.90671e-05,1.90433e-05,-5.34871e-07,0.000212174,4.26809e-05,0.00013706,-7.49958e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.347768,-0.145482,0.318338,0.0836027,1,1
1.74498e+09,10,0.000136845,-0.000108442,-9.38943e-05,-0.0822823,-0.0337123,-0.996039,0.264624,0.872398,-0.494372,-0.00802609,0.0175863,-0.157923,-0.0774165,0.000575304,-0.159496,0.178869,0.0199918,-0.173869,-0.0917194,-0.199573,-0.324561,0.00010497,-3.12442e-05,0.00023581,5.61622e-05,0.000121135,-6.4852e-05,1.74826e-05,-1.37946e-06,0.000199906,3.86351e-05,0.000130641,-1.28906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.347772,-0.145498,0.318342,0.0836158,1,1
1.74498e+09,11,0.00016238,-6.2601e-05,-9.71656e-05,-0.0822886,-0.033725,-0.996038,1.17711,0.981992,-0.27559,-0.00798452,0.0175739,-0.157831,-0.0773945,0.000621736,-0.15952,0.178876,0.0199912,-0.173791,-0.0917047,-0.199522,-0.324568,0.000103196,-3.03036e-05,0.000223502,5.42647e-05,0.000112605,-5.80681e-05,1.60878e-05,-1.77757e-06,0.000191653,3.54612e-05,0.000126883,-1.78498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.347776,-0.145511,0.318346,0.0836263,1,1
1.74498e+09,11,0.000179863,-2.85334e-05,-9.95911e-05,-0.0822918,-0.0337394,-0.996037,-0.700212,-1.37701,0.696101,-0.00794353,0.0175622,-0.157744,-0.0773731,0.000665545,-0.159542,0.178882,0.0199903,-0.173715,-0.091691,-0.199472,-0.324576,0.000101911,-2.83472e-05,0.000212454,5.27875e-05,0.000107244,-5.45613e-05,1.50118e-05,-2.02201e-06,0.000185899,3.31248e-05,0.00012438,-2.15876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.347779,-0.145526,0.318351,0.0836382,1,1
1.74498e+09,11,0.000191895,-2.96038e-06,-0.000101283,-0.0822927,-0.0337565,-0.996036,-0.370764,-1.8527,0.380252,-0.00789896,0.0175503,-0.157653,-0.0773502,0.000711739,-0.159566,0.178889,0.0199894,-0.173635,-0.0916769,-0.199417,-0.324586,0.000100772,-2.58337e-05,0.000202158,5.15549e-05,0.00010347,-5.25398e-05,1.41358e-05,-2.22304e-06,0.000181532,3.12987e-05,0.000122447,-2.4374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.347783,-0.145542,0.318356,0.0836514,1,1
1.74498e+09,11,0.000198248,1.27263e-05,-0.00010214,-0.0822919,-0.0337728,-0.996036,-1.02581,-1.17674,0.690498,-0.00785885,0.0175405,-0.157574,-0.0773297,0.000752628,-0.159586,0.178894,0.0199885,-0.173563,-0.0916647,-0.199369,-0.324596,9.98392e-05,-2.35293e-05,0.000194243,5.06628e-05,0.000101164,-5.15561e-05,1.35283e-05,-2.36317e-06,0.000178655,3.00911e-05,0.000121067,-2.59258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.347787,-0.145558,0.318361,0.0836633,1,1
1.74498e+09,11,0.000201663,2.35793e-05,-0.000102566,-0.0822901,-0.0337894,-0.996035,0.927782,0.864984,0.0785093,-0.0078191,0.0175316,-0.157498,-0.0773096,0.000792682,-0.159607,0.178899,0.0199875,-0.173492,-0.0916528,-0.19932,-0.324607,9.89952e-05,-2.14059e-05,0.000187624,4.99352e-05,9.95447e-05,-5.10408e-05,1.30521e-05,-2.47821e-06,0.000176492,2.91873e-05,0.000119928,-2.68319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.347791,-0.145575,0.318366,0.0836764,1,1
1.74498e+09,11,0.000203264,3.32243e-05,-0.000102703,-0.0822867,-0.0338113,-0.996035,1.3736,-1.67257,0.290528,-0.0077679,0.0175211,-0.157402,-0.0772839,0.000844061,-0.159633,0.178906,0.0199862,-0.173401,-0.0916379,-0.199258,-0.324621,9.79862e-05,-1.89655e-05,0.000180514,4.91462e-05,9.8074e-05,-5.07937e-05,1.25665e-05,-2.58686e-06,0.000174312,2.83052e-05,0.000118651,-2.73585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.347796,-0.145595,0.318371,0.0836918,1,1
1.74498e+09,11,0.000203083,3.85947e-05,-0.000102603,-0.0822836,-0.0338282,-0.996035,-0.717176,-1.28378,0.63725,-0.00772887,0.0175139,-0.157331,-0.0772644,0.000883102,-0.159654,0.178911,0.0199852,-0.173331,-0.0916267,-0.199211,-0.324632,9.72542e-05,-1.73118e-05,0.000175882,4.86128e-05,9.72488e-05,-5.08204e-05,1.22647e-05,-2.63649e-06,0.000172902,2.77697e-05,0.000117754,-2.74354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.3478,-0.14561,0.318376,0.0837036,1,1
1.74498e+09,11,0.000202127,4.28859e-05,-0.000102393,-0.08228,-0.033845,-0.996034,1.51069,-0.434161,0.0171621,-0.00769012,0.0175073,-0.157262,-0.077245,0.000921845,-0.159674,0.178916,0.0199841,-0.173262,-0.0916157,-0.199164,-0.324643,9.65568e-05,-1.58299e-05,0.000171807,4.81232e-05,9.66032e-05,-5.09828e-05,1.20086e-05,-2.65865e-06,0.000171631,2.73169e-05,0.00011691,-2.73369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.347803,-0.145624,0.318379,0.0837141,1,1
1.74498e+09,11,0.000200668,4.63905e-05,-0.000102127,-0.0822762,-0.0338617,-0.996034,0.605004,1.63783,-0.249581,-0.00765163,0.0175012,-0.157194,-0.0772259,0.00096035,-0.159695,0.178921,0.0199831,-0.173194,-0.0916049,-0.199118,-0.324654,9.59189e-05,-1.45269e-05,0.000168269,4.76837e-05,9.61173e-05,-5.12637e-05,1.17947e-05,-2.66421e-06,0.000170504,2.69367e-05,0.000116145,-2.71543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.347806,-0.14564,0.318383,0.0837257,1,1
1.74498e+09,11,0.000198672,4.99582e-05,-0.00010175,-0.0822716,-0.03388,-0.996034,-0.422881,-1.67262,-0.592504,-0.00760961,0.0174952,-0.157121,-0.077205,0.00100255,-0.159717,0.178926,0.0199819,-0.173119,-0.0915931,-0.199067,-0.324666,9.51761e-05,-1.31453e-05,0.000164499,4.71815e-05,9.56121e-05,-5.16187e-05,1.15716e-05,-2.62672e-06,0.000169187,2.65293e-05,0.000115246,-2.68009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.34781,-0.145657,0.318388,0.0837382,1,1
1.74498e+09,11,0.000196635,5.28426e-05,-0.000101384,-0.0822673,-0.0338964,-0.996034,-0.973597,-0.976089,-0.619855,-0.00757168,0.0174902,-0.157055,-0.0771862,0.0010407,-0.159738,0.17893,0.0199808,-0.173052,-0.0915826,-0.199021,-0.324676,9.4537e-05,-1.20049e-05,0.000161389,4.67512e-05,9.52363e-05,-5.2005e-05,1.1393e-05,-2.5783e-06,0.000168054,2.61961e-05,0.000114474,-2.64441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.347813,-0.145671,0.318392,0.0837484,1,1
1.74498e+09,11,0.000194474,5.55531e-05,-0.000100995,-0.0822627,-0.0339126,-0.996034,-0.971359,-1.27742,-0.661144,-0.007534,0.0174856,-0.156992,-0.0771676,0.00107872,-0.159759,0.178935,0.0199798,-0.172985,-0.0915722,-0.198975,-0.324687,9.3903e-05,-1.09265e-05,0.000158436,4.63253e-05,9.48927e-05,-5.24161e-05,1.1225e-05,-2.5121e-06,0.000166922,2.58769e-05,0.000113704,-2.60429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.347816,-0.145689,0.318396,0.0837617,1,1
1.74498e+09,11,0.000192237,5.80077e-05,-0.000100609,-0.0822578,-0.0339287,-0.996033,1.52903,0.190822,0.31873,-0.00749657,0.0174814,-0.156929,-0.0771492,0.00111663,-0.15978,0.178939,0.0199788,-0.172918,-0.0915619,-0.19893,-0.324697,9.33156e-05,-9.94658e-06,0.000155755,4.59299e-05,9.46177e-05,-5.2869e-05,1.10763e-05,-2.44408e-06,0.000165873,2.55895e-05,0.000112994,-2.56521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.34782,-0.145705,0.3184,0.0837728,1,1
1.74498e+09,11,0.000189948,6.04525e-05,-0.000100199,-0.0822528,-0.0339445,-0.996033,1.53756,0.947966,0.618005,-0.00745939,0.0174777,-0.156867,-0.0771309,0.00115436,-0.159801,0.178944,0.0199778,-0.172852,-0.0915517,-0.198885,-0.324707,9.27033e-05,-8.97656e-06,0.000153074,4.5519e-05,9.43245e-05,-5.33071e-05,1.09257e-05,-2.35726e-06,0.000164767,2.52945e-05,0.000112248,-2.52088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.347822,-0.145718,0.318404,0.0837827,1,1
1.74498e+09,11,0.000187413,6.30903e-05,-9.97334e-05,-0.0822471,-0.0339618,-0.996033,-0.591157,-0.559903,-0.234006,-0.00741877,0.017474,-0.156801,-0.077111,0.00119579,-0.159825,0.178948,0.0199769,-0.17278,-0.0915407,-0.198836,-0.324718,9.20182e-05,-7.93458e-06,0.000150172,4.50601e-05,9.39936e-05,-5.3772e-05,1.07599e-05,-2.24752e-06,0.000163521,2.49678e-05,0.000111413,-2.46844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.347825,-0.145734,0.318408,0.0837935,1,1
1.74498e+09,11,0.000185107,6.53499e-05,-9.9316e-05,-0.0822417,-0.0339773,-0.996033,-0.623241,-1.35628,-0.0894572,-0.00738209,0.017471,-0.156741,-0.0770931,0.00123334,-0.159846,0.178953,0.019976,-0.172715,-0.0915307,-0.198791,-0.324728,9.14195e-05,-7.04348e-06,0.000147685,4.46579e-05,9.37204e-05,-5.42001e-05,1.06167e-05,-2.14546e-06,0.000162431,2.46847e-05,0.000110683,-2.42132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.347828,-0.14575,0.318412,0.0838052,1,1
1.74498e+09,11,0.000182808,6.75578e-05,-9.88917e-05,-0.0822361,-0.0339926,-0.996033,0.801466,-1.16734,-0.445195,-0.00734565,0.0174684,-0.156682,-0.0770753,0.00127077,-0.159868,0.178957,0.0199752,-0.17265,-0.0915209,-0.198747,-0.324738,9.08196e-05,-6.17257e-06,0.000145243,4.42563e-05,9.34413e-05,-5.46071e-05,1.04746e-05,-2.0405e-06,0.00016134,2.44037e-05,0.000109952,-2.37278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.347831,-0.145765,0.318415,0.0838158,1,1
1.74498e+09,11,0.000180521,6.96786e-05,-9.84709e-05,-0.0822304,-0.0340077,-0.996033,1.98544,-1.84277,0.120932,-0.00730945,0.0174661,-0.156625,-0.0770577,0.00130808,-0.15989,0.178961,0.0199744,-0.172586,-0.0915112,-0.198703,-0.324747,9.02318e-05,-5.33666e-06,0.000142891,4.38625e-05,9.3172e-05,-5.5006e-05,1.03356e-05,-1.9336e-06,0.000160272,2.41291e-05,0.000109236,-2.3243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.347834,-0.145782,0.318419,0.0838272,1,1
1.74498e+09,11,0.000178262,7.16542e-05,-9.80652e-05,-0.0822245,-0.0340226,-0.996033,-0.953831,0.227385,0.410938,-0.00727348,0.0174642,-0.156568,-0.0770402,0.00134534,-0.159912,0.178965,0.0199736,-0.172522,-0.0915016,-0.19866,-0.324756,8.96774e-05,-4.55367e-06,0.000140692,4.34902e-05,9.29353e-05,-5.54096e-05,1.02049e-05,-1.83245e-06,0.00015927,2.38721e-05,0.000108565,-2.27819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.347836,-0.145797,0.318423,0.0838375,1,1
1.74498e+09,11,0.000175795,7.39e-05,-9.75961e-05,-0.0822178,-0.0340388,-0.996033,1.61515,1.14943,-0.166361,-0.00723419,0.0174624,-0.156507,-0.0770212,0.00138611,-0.159937,0.17897,0.0199728,-0.172452,-0.0914912,-0.198612,-0.324766,8.90243e-05,-3.66893e-06,0.000138177,4.30542e-05,9.26166e-05,-5.57943e-05,1.00488e-05,-1.70623e-06,0.000158084,2.35671e-05,0.00010777,-2.22223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.347839,-0.145811,0.318426,0.0838467,1,1
1.74498e+09,11,0.000173577,7.58366e-05,-9.71788e-05,-0.0822116,-0.0340534,-0.996033,-0.532406,1.80065,0.520606,-0.0071987,0.0174611,-0.156452,-0.077004,0.00142312,-0.159959,0.178974,0.0199722,-0.172389,-0.0914818,-0.198569,-0.324775,8.84514e-05,-2.90195e-06,0.000135995,4.26716e-05,9.23428e-05,-5.61365e-05,9.91158e-06,-1.59532e-06,0.000157048,2.33005e-05,0.000107075,-2.17271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.347841,-0.145827,0.31843,0.0838578,1,1
1.74498e+09,11,0.000171386,7.77262e-05,-9.67622e-05,-0.0822052,-0.0340678,-0.996033,-1.72845,-0.313304,0.611237,-0.00716344,0.0174601,-0.156398,-0.0769871,0.00146002,-0.159981,0.178978,0.0199715,-0.172326,-0.0914726,-0.198527,-0.324783,8.78807e-05,-2.15211e-06,0.000133853,4.2291e-05,9.20631e-05,-5.64568e-05,9.7738e-06,-1.48355e-06,0.00015602,2.30347e-05,0.000106384,-2.1228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.347844,-0.145842,0.318434,0.0838678,1,1
1.74498e+09,11,0.000169225,7.95753e-05,-9.63459e-05,-0.0821986,-0.034082,-0.996033,-1.00167,-1.43093,0.155437,-0.00712842,0.0174594,-0.156345,-0.0769702,0.00149673,-0.160004,0.178981,0.019971,-0.172264,-0.0914634,-0.198484,-0.324792,8.731e-05,-1.41617e-06,0.000131743,4.19111e-05,9.17747e-05,-5.67527e-05,9.63456e-06,-1.37028e-06,0.000154994,2.27684e-05,0.000105694,-2.07235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.347846,-0.145857,0.318437,0.0838776,1,1
1.74498e+09,11,0.000167086,8.13709e-05,-9.59321e-05,-0.082192,-0.034096,-0.996033,-0.860293,1.1522,-0.146654,-0.00709361,0.017459,-0.156293,-0.0769535,0.00153339,-0.160027,0.178985,0.0199704,-0.172202,-0.0914544,-0.198442,-0.3248,8.67452e-05,-6.99345e-07,0.000129681,4.15357e-05,9.14843e-05,-5.70303e-05,9.49593e-06,-1.25795e-06,0.000153982,2.25049e-05,0.000105012,-2.02202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.347848,-0.145873,0.318441,0.0838883,1,1
1.74498e+09,11,0.000164766,8.32333e-05,-9.54899e-05,-0.0821845,-0.0341112,-0.996033,0.506918,-1.50392,-0.544844,-0.00705558,0.0174589,-0.156236,-0.0769353,0.00157362,-0.160052,0.178989,0.0199699,-0.172135,-0.0914445,-0.198396,-0.324809,8.61489e-05,5.10184e-08,0.000127524,4.11396e-05,9.11855e-05,-5.73315e-05,9.34878e-06,-1.14053e-06,0.000152922,2.22276e-05,0.000104295,-1.96871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.34785,-0.145888,0.318444,0.0838979,1,1
1.74498e+09,11,0.000162684,8.49348e-05,-9.508e-05,-0.0821775,-0.0341249,-0.996033,1.08771,1.0478,-0.470275,-0.00702124,0.017459,-0.156186,-0.076919,0.00160998,-0.160075,0.178993,0.0199695,-0.172074,-0.0914357,-0.198354,-0.324816,8.55905e-05,7.36036e-07,0.00012554,4.07697e-05,9.08842e-05,-5.75656e-05,9.20909e-06,-1.02833e-06,0.000151929,2.19662e-05,0.000103623,-1.91816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.347852,-0.145902,0.318448,0.0839074,1,1
1.74498e+09,11,0.000160622,8.65731e-05,-9.46749e-05,-0.0821704,-0.0341384,-0.996033,0.715622,1.22362,0.349285,-0.00698712,0.0174595,-0.156136,-0.0769027,0.00164628,-0.160098,0.178997,0.0199691,-0.172013,-0.091427,-0.198313,-0.324824,8.50427e-05,1.39954e-06,0.000123615,4.04075e-05,9.05874e-05,-5.77875e-05,9.0714e-06,-9.18912e-07,0.000150959,2.17102e-05,0.000102965,-1.86835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.347855,-0.145918,0.318451,0.0839177,1,1
1.74498e+09,11,0.000158589,8.80919e-05,-9.42869e-05,-0.0821632,-0.0341517,-0.996034,1.47724,-0.186431,-0.715514,-0.00695322,0.0174602,-0.156087,-0.0768867,0.00168246,-0.160121,0.179,0.0199687,-0.171953,-0.0914183,-0.198272,-0.324831,8.45276e-05,2.02313e-06,0.000121812,4.00665e-05,9.03221e-05,-5.80183e-05,8.94136e-06,-8.18282e-07,0.000150057,2.14708e-05,0.000102351,-1.82149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.347856,-0.145931,0.318454,0.0839261,1,1
1.74498e+09,11,0.000156577,8.96461e-05,-9.38861e-05,-0.0821558,-0.0341649,-0.996034,-0.314238,-1.724,-0.322642,-0.00691953,0.0174611,-0.156039,-0.0768707,0.00171852,-0.160145,0.179004,0.0199685,-0.171893,-0.0914098,-0.198231,-0.324839,8.3987e-05,2.65852e-06,0.000119956,3.97104e-05,9.00169e-05,-5.82031e-05,8.80328e-06,-7.10028e-07,0.000149107,2.12175e-05,0.000101704,-1.77177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.347858,-0.145946,0.318457,0.0839354,1,1
1.74498e+09,11,0.000154397,9.13501e-05,-9.34401e-05,-0.0821476,-0.0341792,-0.996034,-1.90799,1.6299,0.582882,-0.00688273,0.0174624,-0.155986,-0.0768533,0.00175804,-0.16017,0.179008,0.0199682,-0.171828,-0.0914005,-0.198187,-0.324846,8.3381e-05,3.35597e-06,0.000117906,3.93116e-05,8.96561e-05,-5.83686e-05,8.64638e-06,-5.86688e-07,0.000148041,2.09317e-05,0.000100978,-1.7155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.34786,-0.145962,0.318461,0.0839453,1,1
1.74498e+09,11,0.000152436,9.28123e-05,-9.30452e-05,-0.08214,-0.034192,-0.996034,0.0185884,0.869172,-0.48498,-0.0068495,0.0174639,-0.155939,-0.0768377,0.00179386,-0.160194,0.179011,0.0199679,-0.171769,-0.0913922,-0.198146,-0.324853,8.28505e-05,3.96089e-06,0.000116128,3.89633e-05,8.93456e-05,-5.85181e-05,8.50861e-06,-4.80349e-07,0.000147116,2.06826e-05,0.000100346,-1.66619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.347862,-0.145976,0.318464,0.0839543,1,1
